Sun Jun 19 13:41:45 EDT 2016,0.0,0.0,141.98484802246094,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:46 EDT 2016,0.0,0.0,141.98484802246094,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:47 EDT 2016,0.0,0.0,141.98484802246094,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:48 EDT 2016,0.0,0.0,141.99859619140625,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:49 EDT 2016,0.0,0.0,141.99859619140625,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:50 EDT 2016,0.0,0.0,141.99859619140625,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:51 EDT 2016,0.0,0.0,142.00094604492188,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:52 EDT 2016,0.0,0.0,142.0185089111328,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:53 EDT 2016,0.0,0.0,142.00238037109375,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:54 EDT 2016,0.0,0.0,142.0126495361328,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:55 EDT 2016,0.0,0.0,142.00558471679688,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:56 EDT 2016,0.0,0.0,142.0067138671875,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:57 EDT 2016,0.0,0.0,142.01922607421875,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:58 EDT 2016,0.0,0.0,142.00453186035156,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:41:59 EDT 2016,0.0,0.0,142.006591796875,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:00 EDT 2016,0.0,0.0,142.00018310546875,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:01 EDT 2016,0.0,0.0,142.00018310546875,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:02 EDT 2016,0.0,0.0,142.00018310546875,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:03 EDT 2016,0.0,0.0,142.0170440673828,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:04 EDT 2016,0.0,0.0,142.0170440673828,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:05 EDT 2016,0.0,0.0,142.01483154296875,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:06 EDT 2016,0.0,0.0,142.01483154296875,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:07 EDT 2016,0.0,0.0,142.01483154296875,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:08 EDT 2016,0.0,0.0,142.00247192382812,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:09 EDT 2016,0.0,0.0,142.00247192382812,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:10 EDT 2016,0.0,0.0,142.01708984375,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:11 EDT 2016,0.0,0.0,142.01708984375,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:12 EDT 2016,0.0,0.0,142.01708984375,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:13 EDT 2016,0.0,0.0,142.01708984375,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:14 EDT 2016,0.0,0.0,142.01351928710938,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:15 EDT 2016,0.0,0.0,142.01351928710938,0.0,27566.1484375,6.160970687866211
Sun Jun 19 13:42:17 EDT 2016,0.0,0.0,141.1734619140625,1.5835762023925781,27566.1484375,6.160970687866211
Sun Jun 19 13:42:18 EDT 2016,0.0,0.0,141.1734619140625,1.5835762023925781,27566.3125,6.161632537841797
Sun Jun 19 13:42:19 EDT 2016,6.410258531570435,62.744422912597656,140.31289672851562,8.225101470947266,27566.86328125,6.163478374481201
Sun Jun 19 13:42:20 EDT 2016,10.190490531921387,99.74581146240234,140.19293212890625,9.35237979888916,27568.318359375,6.163478374481201
Sun Jun 19 13:42:21 EDT 2016,11.872384071350098,116.20840454101562,140.02101135253906,11.081117630004883,27570.681640625,6.1686272621154785
Sun Jun 19 13:42:22 EDT 2016,15.826366996765136,154.91049194335938,139.1898651123047,16.463220596313477,27575.48046875,6.172204971313477
Sun Jun 19 13:42:23 EDT 2016,20.31778049468994,198.87301635742188,138.82003784179688,19.86939239501953,27577.7890625,6.177150726318359
Sun Jun 19 13:42:24 EDT 2016,24.043970489501955,235.34542846679688,138.20516967773438,21.807199478149414,27580.62890625,6.182774543762207
Sun Jun 19 13:42:25 EDT 2016,26.144367599487307,255.9043731689453,137.8955535888672,24.589221954345703,27592.046875,6.189071178436279
Sun Jun 19 13:42:26 EDT 2016,30.272655487060547,296.3126220703125,137.5643310546875,24.853044509887695,27603.740234375,6.195918560028076
Sun Jun 19 13:42:27 EDT 2016,34.33669738769532,336.09197998046875,137.55484008789062,24.5964298248291,27603.740234375,6.195918560028076
Sun Jun 19 13:42:28 EDT 2016,37.096614074707034,363.1063537597656,137.53408813476562,24.590152740478516,27622.296875,6.209661483764648
Sun Jun 19 13:42:29 EDT 2016,39.75360260009766,389.11328125,136.24691772460938,24.590152740478516,27627.62109375,6.209661483764648
Sun Jun 19 13:42:30 EDT 2016,41.25446891784668,403.803955078125,135.8970489501953,24.858802795410156,27643.89453125,6.223391532897949
Sun Jun 19 13:42:31 EDT 2016,41.25446891784668,403.803955078125,135.8970489501953,24.858802795410156,27643.89453125,6.223391532897949
Sun Jun 19 13:42:32 EDT 2016,45.77311134338379,448.03302001953125,136.11492919921875,24.927932739257812,27656.203125,6.223391532897949
Sun Jun 19 13:42:33 EDT 2016,48.73253631591797,477.000244140625,136.206787109375,24.967288970947266,27656.203125,6.223391532897949
Sun Jun 19 13:42:34 EDT 2016,50.24031372070313,491.7585754394531,136.1961669921875,24.892473220825195,27656.203125,6.223391532897949
Sun Jun 19 13:42:35 EDT 2016,52.072792053222656,509.695068359375,136.1563720703125,25.013654708862305,27676.642578125,6.223391532897949
Sun Jun 19 13:42:36 EDT 2016,53.23467178344727,521.0676879882812,136.14756774902344,25.004446029663086,27683.8984375,6.223391532897949
Sun Jun 19 13:42:37 EDT 2016,54.77027893066406,536.098388671875,136.14756774902344,25.004446029663086,27730.6171875,6.271932601928711
Sun Jun 19 13:42:38 EDT 2016,56.40908889770508,552.1393432617188,136.52635192871094,25.004446029663086,27738.05859375,6.271932601928711
Sun Jun 19 13:42:39 EDT 2016,57.54425125122071,563.2504272460938,135.99134826660156,24.93478012084961,27776.796875,6.292741298675537
Sun Jun 19 13:42:40 EDT 2016,58.10306396484375,568.72021484375,135.91839599609375,24.978303909301758,27776.796875,6.292741298675537
Sun Jun 19 13:42:41 EDT 2016,59.4700927734375,582.100830078125,135.51419067382812,24.933422088623047,27776.796875,6.292741298675537
Sun Jun 19 13:42:42 EDT 2016,59.7626449584961,584.96435546875,135.45269775390625,24.97027587890625,27776.796875,6.292741298675537
Sun Jun 19 13:42:43 EDT 2016,60.43678665161133,591.5629272460938,135.643310546875,24.925052642822266,27842.56640625,6.32046365737915
Sun Jun 19 13:42:44 EDT 2016,61.74449615478516,604.363037109375,135.7648162841797,25.000263214111328,27851.0390625,6.32046365737915
Sun Jun 19 13:42:46 EDT 2016,61.18524398803711,598.888916015625,136.0307159423828,24.89181137084961,27851.0390625,6.32046365737915
Sun Jun 19 13:42:47 EDT 2016,59.6800277709961,584.1557006835938,141.00547790527344,0.0,27868.17578125,6.32046365737915
Sun Jun 19 13:42:48 EDT 2016,58.60566787719727,573.6397705078125,141.04209899902344,0.0,27910.515625,6.335317611694336
Sun Jun 19 13:42:49 EDT 2016,55.680056762695315,545.00341796875,141.0952911376953,0.0,27918.5859375,6.335317611694336
Sun Jun 19 13:42:50 EDT 2016,54.21677742004395,530.6806640625,141.0952911376953,0.0,27918.5859375,6.335317611694336
Sun Jun 19 13:42:51 EDT 2016,52.98783645629883,518.651611328125,141.17822265625,0.0,27942.189453125,6.335317611694336
Sun Jun 19 13:42:52 EDT 2016,51.897264862060545,507.97698974609375,140.76959228515625,2.6634514331817627,27979.31640625,6.3354363441467285
Sun Jun 19 13:42:53 EDT 2016,51.11590347290039,500.32891845703125,140.3706817626953,4.941844940185547,27979.31640625,6.3354363441467285
Sun Jun 19 13:42:54 EDT 2016,51.11590347290039,500.32891845703125,140.23440551757812,6.352561950683594,27993.666015625,6.337418079376221
Sun Jun 19 13:42:55 EDT 2016,50.33952713012695,492.7297058105469,139.82205200195312,6.352561950683594,27993.666015625,6.337418079376221
Sun Jun 19 13:42:56 EDT 2016,50.08889465332032,490.2764892578125,139.8487548828125,6.352561950683594,28035.75,6.340975284576416
Sun Jun 19 13:42:57 EDT 2016,49.57827072143555,485.2784118652344,139.8487548828125,6.352561950683594,28049.62890625,6.345268726348877
Sun Jun 19 13:42:58 EDT 2016,49.57540054321289,485.25030517578125,139.64364624023438,8.439803123474121,28049.62890625,6.345268726348877
Sun Jun 19 13:42:59 EDT 2016,49.55046844482422,485.0062255859375,139.64498901367188,8.441841125488281,28049.62890625,6.345268726348877
Sun Jun 19 13:43:00 EDT 2016,49.41324234008789,485.0062255859375,139.4947052001953,11.513668060302734,28070.28125,6.352543830871582
Sun Jun 19 13:43:01 EDT 2016,49.45486335754395,484.0704650878906,139.53561401367188,11.130863189697266,28070.28125,6.352543830871582
Sun Jun 19 13:43:02 EDT 2016,49.62509651184082,485.73675537109375,139.16957092285156,11.17243766784668,28070.28125,6.352543830871582
Sun Jun 19 13:43:03 EDT 2016,49.563095855712895,485.1298522949219,139.16525268554688,11.144292831420898,28132.162109375,6.358734130859375
Sun Jun 19 13:43:04 EDT 2016,49.59097366333008,485.40277099609375,139.20703125,10.681289672851562,28139.046875,6.358734130859375
Sun Jun 19 13:43:05 EDT 2016,49.59097366333008,485.40277099609375,138.96377563476562,10.222614288330078,28145.9453125,6.358734130859375
Sun Jun 19 13:43:06 EDT 2016,49.59097366333008,485.40277099609375,138.96377563476562,10.222614288330078,28152.86328125,6.358734130859375
Sun Jun 19 13:43:07 EDT 2016,50.39390258789063,493.26190185546875,138.6252899169922,11.563772201538086,28152.86328125,6.358734130859375
Sun Jun 19 13:43:08 EDT 2016,50.80916519165039,497.3265686035156,138.97149658203125,10.874533653259277,28166.8515625,6.358734130859375
Sun Jun 19 13:43:09 EDT 2016,50.89364318847657,498.1534423828125,139.21377563476562,10.381632804870605,28166.8515625,6.358734130859375
Sun Jun 19 13:43:10 EDT 2016,51.13817138671875,500.54693603515625,139.23733520507812,10.208630561828613,28180.984375,6.358734130859375
Sun Jun 19 13:43:11 EDT 2016,51.13817138671875,500.54693603515625,139.23733520507812,10.208630561828613,28251.21484375,6.385725021362305
Sun Jun 19 13:43:12 EDT 2016,51.13817138671875,500.54693603515625,141.15106201171875,0.0,28258.30859375,6.385725021362305
Sun Jun 19 13:43:13 EDT 2016,49.13184127807617,480.90869140625,141.17623901367188,0.0,28279.2890625,6.387089252471924
Sun Jun 19 13:43:14 EDT 2016,48.08211135864258,470.6337890625,141.2203369140625,0.0,28292.8828125,6.387089252471924
Sun Jun 19 13:43:15 EDT 2016,47.0270736694336,460.30694580078125,141.23287963867188,0.0,28306.185546875,6.387089252471924
Sun Jun 19 13:43:16 EDT 2016,46.5058032989502,455.2047119140625,141.23287963867188,0.0,28319.26171875,6.387089252471924
Sun Jun 19 13:43:17 EDT 2016,45.45273971557617,444.897216796875,141.25732421875,0.0,28325.69921875,6.387089252471924
Sun Jun 19 13:43:18 EDT 2016,44.84425163269043,438.94122314453125,141.25732421875,0.0,28325.69921875,6.387089252471924
Sun Jun 19 13:43:20 EDT 2016,43.72439117431641,427.9798889160156,141.28488159179688,0.0,28325.69921875,6.387089252471924
Sun Jun 19 13:43:21 EDT 2016,43.40863037109375,424.88916015625,141.29757690429688,0.0,28369.27734375,6.387089252471924
Sun Jun 19 13:43:22 EDT 2016,42.384718322753905,414.86700439453125,141.29757690429688,0.0,28381.25390625,6.387089252471924
Sun Jun 19 13:43:23 EDT 2016,41.66565628051758,407.8287353515625,141.29757690429688,0.0,28381.25390625,6.387089252471924
Sun Jun 19 13:43:24 EDT 2016,40.828834533691406,399.6378173828125,141.29757690429688,0.0,28392.87109375,6.387089252471924
Sun Jun 19 13:43:25 EDT 2016,40.11753845214844,392.675537109375,141.3333282470703,0.0,28398.5390625,6.387089252471924
Sun Jun 19 13:43:26 EDT 2016,39.66894607543946,388.28466796875,141.3364715576172,0.0,28427.08203125,6.387089252471924
Sun Jun 19 13:43:27 EDT 2016,38.82778472900391,380.05126953125,141.3892059326172,0.0,28438.0859375,6.387089252471924
Sun Jun 19 13:43:28 EDT 2016,38.4271957397461,376.1302795410156,141.3915557861328,0.0,28448.859375,6.387089252471924
Sun Jun 19 13:43:29 EDT 2016,37.868170166015624,370.658447265625,141.39869689941406,0.0,28459.60546875,6.387089252471924
Sun Jun 19 13:43:30 EDT 2016,37.173298645019536,363.85699462890625,141.42166137695312,0.0,28464.859375,6.387089252471924
Sun Jun 19 13:43:31 EDT 2016,36.846125793457034,360.654541015625,141.41888427734375,0.0,28485.64453125,6.387089252471924
Sun Jun 19 13:43:32 EDT 2016,36.15313568115234,353.8714599609375,141.42550659179688,0.0,28485.64453125,6.387089252471924
Sun Jun 19 13:43:33 EDT 2016,35.984279251098634,352.21868896484375,141.43377685546875,0.0,28510.84375,6.387089252471924
Sun Jun 19 13:43:34 EDT 2016,35.22799072265625,344.8160400390625,141.45382690429688,0.0,28520.69140625,6.387089252471924
Sun Jun 19 13:43:35 EDT 2016,35.004364013671875,342.6271667480469,141.45037841796875,0.0,28520.69140625,6.387089252471924
Sun Jun 19 13:43:36 EDT 2016,34.165235137939455,334.4136657714844,141.45037841796875,0.0,28520.69140625,6.387089252471924
Sun Jun 19 13:43:37 EDT 2016,33.75598068237305,330.4078369140625,141.463623046875,0.0,28549.44140625,6.387089252471924
Sun Jun 19 13:43:38 EDT 2016,33.614047622680665,329.0185546875,141.47073364257812,0.0,28554.12890625,6.387089252471924
Sun Jun 19 13:43:39 EDT 2016,33.614047622680665,329.0185546875,141.47679138183594,0.0,28558.767578125,6.387089252471924
Sun Jun 19 13:43:40 EDT 2016,33.614047622680665,329.0185546875,141.48025512695312,0.0,28563.361328125,6.387089252471924
Sun Jun 19 13:43:41 EDT 2016,32.523369598388676,318.3428955078125,141.49789428710938,0.0,28581.77734375,6.387089252471924
Sun Jun 19 13:43:42 EDT 2016,32.14718742370606,314.6607666015625,141.51229858398438,0.0,28581.77734375,6.387089252471924
Sun Jun 19 13:43:43 EDT 2016,31.675328063964844,310.0421142578125,141.51229858398438,0.0,28581.77734375,6.387089252471924
Sun Jun 19 13:43:44 EDT 2016,31.37926368713379,307.14422607421875,141.51229858398438,0.0,28595.2890625,6.387089252471924
Sun Jun 19 13:43:45 EDT 2016,31.224057769775392,305.62506103515625,141.51968383789062,0.0,28612.9375,6.387089252471924
Sun Jun 19 13:43:46 EDT 2016,31.224057769775392,305.62506103515625,141.51968383789062,0.0,28626.0078125,6.387089252471924
Sun Jun 19 13:43:47 EDT 2016,30.75611572265625,301.0447998046875,141.51968383789062,0.0,28638.8515625,6.387089252471924
Sun Jun 19 13:43:48 EDT 2016,30.47633171081543,298.30621337890625,141.54287719726562,0.0,28643.0859375,6.387089252471924
Sun Jun 19 13:43:49 EDT 2016,30.072645950317384,294.3548583984375,141.5477294921875,0.0,28647.28515625,6.387089252471924
Sun Jun 19 13:43:50 EDT 2016,29.997310638427734,293.61749267578125,141.55789184570312,0.0,28659.93359375,6.387089252471924
Sun Jun 19 13:43:52 EDT 2016,29.997310638427734,293.61749267578125,141.55465698242188,0.0,28672.390625,6.387089252471924
Sun Jun 19 13:43:53 EDT 2016,29.339741134643557,287.1811218261719,141.55465698242188,0.0,28676.5078125,6.387089252471924
Sun Jun 19 13:43:54 EDT 2016,29.043518829345704,284.2816467285156,141.5594024658203,0.0,28684.68359375,6.387089252471924
Sun Jun 19 13:43:55 EDT 2016,28.97608337402344,283.6215515136719,141.56814575195312,0.0,28688.734375,6.387089252471924
Sun Jun 19 13:43:56 EDT 2016,28.74894962310791,281.39837646484375,141.56814575195312,0.0,28688.734375,6.387089252471924
Sun Jun 19 13:43:57 EDT 2016,28.74894962310791,281.39837646484375,141.56814575195312,0.0,28712.93359375,6.387089252471924
Sun Jun 19 13:43:58 EDT 2016,28.34900779724121,277.48370361328125,141.57940673828125,0.0,28712.93359375,6.387089252471924
Sun Jun 19 13:43:59 EDT 2016,27.98590965270996,273.92962646484375,141.58200073242188,0.0,28712.93359375,6.387089252471924
Sun Jun 19 13:44:00 EDT 2016,27.67939109802246,270.92938232421875,141.58642578125,0.0,28712.93359375,6.387089252471924
Sun Jun 19 13:44:01 EDT 2016,27.444784927368165,268.63299560546875,141.58642578125,0.0,28728.56640625,6.387089252471924
Sun Jun 19 13:44:02 EDT 2016,27.23269557952881,266.55706787109375,141.5927276611328,0.0,28732.38671875,6.387089252471924
Sun Jun 19 13:44:03 EDT 2016,27.03706512451172,264.6422119140625,141.60040283203125,0.0,28736.169921875,6.387089252471924
Sun Jun 19 13:44:04 EDT 2016,26.759893798828127,261.9292297363281,141.5969696044922,0.0,28739.927734375,6.387089252471924
Sun Jun 19 13:44:05 EDT 2016,26.559503173828126,259.9677734375,141.5983428955078,0.0,28774.4453125,6.387089252471924
Sun Jun 19 13:44:06 EDT 2016,26.368246650695802,258.0957336425781,141.61741638183594,0.0,28778.12890625,6.387089252471924
Sun Jun 19 13:44:07 EDT 2016,26.072110176086426,255.19711303710938,141.6126708984375,0.0,28778.12890625,6.387089252471924
Sun Jun 19 13:44:08 EDT 2016,25.952908515930176,254.03036499023438,141.6126708984375,0.0,28800.1171875,6.387089252471924
Sun Jun 19 13:44:09 EDT 2016,25.729673194885255,251.84530639648438,141.6126708984375,0.0,28800.1171875,6.387089252471924
Sun Jun 19 13:44:10 EDT 2016,25.479471588134768,249.39630126953125,141.62570190429688,0.0,28818.0234375,6.387089252471924
Sun Jun 19 13:44:11 EDT 2016,25.254502487182616,247.1942596435547,141.62570190429688,0.0,28825.08203125,6.387089252471924
Sun Jun 19 13:44:12 EDT 2016,25.053830337524413,245.23007202148438,141.64450073242188,0.0,28828.59375,6.387089252471924
Sun Jun 19 13:44:13 EDT 2016,24.87129249572754,243.44337463378906,141.64517211914062,0.0,28835.55859375,6.387089252471924
Sun Jun 19 13:44:14 EDT 2016,24.657400703430177,241.34976196289062,141.650634765625,0.0,28839.013671875,6.387089252471924
Sun Jun 19 13:44:15 EDT 2016,24.68141098022461,241.58477783203125,141.65069580078125,0.0,28839.013671875,6.387089252471924
Sun Jun 19 13:44:16 EDT 2016,24.68141098022461,241.58477783203125,141.65069580078125,0.0,28859.6015625,6.387089252471924
Sun Jun 19 13:44:17 EDT 2016,24.68141098022461,241.58477783203125,141.65069580078125,0.0,28862.984375,6.387089252471924
Sun Jun 19 13:44:18 EDT 2016,24.11023864746094,235.99407958984375,141.65069580078125,0.0,28873.068359375,6.387089252471924
Sun Jun 19 13:44:19 EDT 2016,24.11023864746094,235.99407958984375,141.65069580078125,0.0,28876.38671875,6.387089252471924
Sun Jun 19 13:44:20 EDT 2016,24.11023864746094,235.99407958984375,141.65716552734375,0.0,28879.6796875,6.387089252471924
Sun Jun 19 13:44:21 EDT 2016,23.533243560791018,230.34637451171875,141.66000366210938,0.0,28889.59765625,6.387089252471924
Sun Jun 19 13:44:22 EDT 2016,23.328576850891114,228.3430633544922,141.653076171875,0.0,28899.38671875,6.387089252471924
Sun Jun 19 13:44:24 EDT 2016,23.328576850891114,228.3430633544922,141.65980529785156,0.0,28905.859375,6.387089252471924
Sun Jun 19 13:44:25 EDT 2016,23.023685646057128,225.35874938964844,141.65980529785156,0.0,28909.07421875,6.387089252471924
Sun Jun 19 13:44:26 EDT 2016,22.907658004760744,224.2230682373047,141.65980529785156,0.0,28909.07421875,6.387089252471924
Sun Jun 19 13:44:27 EDT 2016,22.75425453186035,222.72152709960938,141.67132568359375,0.0,28909.07421875,6.387089252471924
Sun Jun 19 13:44:28 EDT 2016,22.567988204956055,220.89833068847656,141.66827392578125,0.0,28918.59765625,6.387089252471924
Sun Jun 19 13:44:29 EDT 2016,22.519727325439455,220.4259490966797,141.67279052734375,0.0,28937.67578125,6.387089252471924
Sun Jun 19 13:44:30 EDT 2016,22.480619430541992,220.04315185546875,141.67733764648438,0.0,28943.939453125,6.387089252471924
Sun Jun 19 13:44:31 EDT 2016,22.204057502746583,217.3361358642578,141.67733764648438,0.0,28943.939453125,6.387089252471924
Sun Jun 19 13:44:32 EDT 2016,22.101357650756835,216.3308868408203,141.69070434570312,0.0,28950.1640625,6.387089252471924
Sun Jun 19 13:44:33 EDT 2016,21.949492263793946,214.8444061279297,141.69070434570312,0.0,28950.1640625,6.387089252471924
Sun Jun 19 13:44:34 EDT 2016,21.73223762512207,212.7178955078125,141.69070434570312,0.0,28968.6171875,6.387089252471924
